"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aco:Amico_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1318",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","aco:Amico_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1821",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aco:Amico_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0502",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aco:Amico_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1013",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aco:Amico_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0842",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aco:Amico_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0868",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aco:Amico_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0392",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aco:Amico_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0297",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aco:Amico_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1249",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aco:Amico_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1821",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aco:Amico_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0842",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aco:Amico_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1013",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aco:Amico_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0848",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aco:Amico_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1175",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aco:Amico_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1175",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
