"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syo:C7I86_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15495",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syo:C7I86_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15605",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syo:C7I86_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09485",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syo:C7I86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03605",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","syo:C7I86_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14295",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","syo:C7I86_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09435",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syo:C7I86_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12785",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syo:C7I86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03605",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","syo:C7I86_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14295",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","syo:C7I86_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14300",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syo:C7I86_07490 / syo:C7I86_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07490+syo:C7I86_10215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syo:C7I86_04960 / syo:C7I86_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04960+syo:C7I86_04985",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syo:C7I86_04675 / syo:C7I86_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04675+syo:C7I86_16385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syo:C7I86_04675 / syo:C7I86_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04675+syo:C7I86_16385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","syo:C7I86_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","syo:C7I86_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
