"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","hpak:JT17_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01885",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpak:JT17_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09205",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hpak:JT17_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05950",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hpak:JT17_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01885",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hpak:JT17_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05950",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hpak:JT17_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05950",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hpak:JT17_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09190",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpak:JT17_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09205",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpak:JT17_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hpak:JT17_04075 / hpak:JT17_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04075+hpak:JT17_04080",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpak:JT17_01230 / hpak:JT17_04620 / hpak:JT17_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01230+hpak:JT17_04620+hpak:JT17_08105",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpak:JT17_01230 / hpak:JT17_04620 / hpak:JT17_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01230+hpak:JT17_04620+hpak:JT17_08105",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
