"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","salr:FQU85_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07350",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","salr:FQU85_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02235",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salr:FQU85_02795 / salr:FQU85_04985 / salr:FQU85_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02795+salr:FQU85_04985+salr:FQU85_05995",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salr:FQU85_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01895",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salr:FQU85_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03765",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salr:FQU85_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07350",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","salr:FQU85_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02235",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salr:FQU85_06590 / salr:FQU85_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06590+salr:FQU85_11700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salr:FQU85_07955 / salr:FQU85_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07955+salr:FQU85_12370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salr:FQU85_07955 / salr:FQU85_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07955+salr:FQU85_12370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salr:FQU85_05520 / salr:FQU85_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05520+salr:FQU85_11730",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salr:FQU85_05520 / salr:FQU85_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05520+salr:FQU85_11730",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
