"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hsz:ACP92_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23390",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hsz:ACP92_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hsz:ACP92_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11055",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hsz:ACP92_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11060",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hsz:ACP92_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06620",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","hsz:ACP92_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06635",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","hsz:ACP92_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06630",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","hsz:ACP92_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06675",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hsz:ACP92_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hsz:ACP92_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_22840",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hsz:ACP92_09440 / hsz:ACP92_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09440+hsz:ACP92_22845",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hsz:ACP92_11535 / hsz:ACP92_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11535+hsz:ACP92_16840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hsz:ACP92_08090 / hsz:ACP92_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08090+hsz:ACP92_22850",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hsz:ACP92_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hsz:ACP92_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_22840",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hsz:ACP92_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03055",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hsz:ACP92_03480 / hsz:ACP92_03490 / hsz:ACP92_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03480+hsz:ACP92_03490+hsz:ACP92_03495",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","hsz:ACP92_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06625",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","hsz:ACP92_06610 / hsz:ACP92_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06610+hsz:ACP92_06615",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hsz:ACP92_14840 / hsz:ACP92_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14840+hsz:ACP92_21150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hsz:ACP92_14840 / hsz:ACP92_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14840+hsz:ACP92_21150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hsz:ACP92_05395 / hsz:ACP92_05640 / hsz:ACP92_07225 / hsz:ACP92_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05395+hsz:ACP92_05640+hsz:ACP92_07225+hsz:ACP92_19675",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hsz:ACP92_05395 / hsz:ACP92_05640 / hsz:ACP92_07225 / hsz:ACP92_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05395+hsz:ACP92_05640+hsz:ACP92_07225+hsz:ACP92_19675",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
