"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","phau:PH4a_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05455",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phau:PH4a_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11060",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phau:PH4a_04360 / phau:PH4a_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04360+phau:PH4a_11305",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phau:PH4a_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11900",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","phau:PH4a_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04455",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phau:PH4a_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01580",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phau:PH4a_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phau:PH4a_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","phau:PH4a_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16835",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phau:PH4a_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05455",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phau:PH4a_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11060",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phau:PH4a_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11900",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","phau:PH4a_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04455",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","phau:PH4a_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04455",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phau:PH4a_04360 / phau:PH4a_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04360+phau:PH4a_11305",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phau:PH4a_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01735",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","phau:PH4a_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07605",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phau:PH4a_15945 / phau:PH4a_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15945+phau:PH4a_15950",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phau:PH4a_03190 / phau:PH4a_03425 / phau:PH4a_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03190+phau:PH4a_03425+phau:PH4a_10260",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phau:PH4a_03190 / phau:PH4a_03425 / phau:PH4a_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03190+phau:PH4a_03425+phau:PH4a_10260",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phau:PH4a_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08380",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phau:PH4a_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08380",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
