"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dmd:dcmb_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1241",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dmd:dcmb_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1478",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dmd:dcmb_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmd:dcmb_3","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_3",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dmd:dcmb_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1007",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dmd:dcmb_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmd:dcmb_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1277",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmd:dcmb_3","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_3",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmd:dcmb_469","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_469",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmd:dcmb_766","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_766",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmd:dcmb_766","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_766",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
