"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ecle:ECNIH2_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18965",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ecle:ECNIH2_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01935",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecle:ECNIH2_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecle:ECNIH2_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07420",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecle:ECNIH2_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04670",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecle:ECNIH2_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18265",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecle:ECNIH2_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04125",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecle:ECNIH2_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07005",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecle:ECNIH2_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04150",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecle:ECNIH2_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09665",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecle:ECNIH2_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17895",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecle:ECNIH2_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecle:ECNIH2_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09540",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecle:ECNIH2_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01935",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecle:ECNIH2_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18265",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecle:ECNIH2_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07005",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecle:ECNIH2_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04150",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecle:ECNIH2_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04150",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecle:ECNIH2_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04125",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecle:ECNIH2_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ecle:ECNIH2_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22855",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ecle:ECNIH2_10435 / ecle:ECNIH2_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10435+ecle:ECNIH2_10440",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ecle:ECNIH2_04070 / ecle:ECNIH2_06180 / ecle:ECNIH2_18145 / ecle:ECNIH2_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04070+ecle:ECNIH2_06180+ecle:ECNIH2_18145+ecle:ECNIH2_21700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ecle:ECNIH2_04070 / ecle:ECNIH2_06180 / ecle:ECNIH2_18145 / ecle:ECNIH2_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04070+ecle:ECNIH2_06180+ecle:ECNIH2_18145+ecle:ECNIH2_21700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecle:ECNIH2_03850 / ecle:ECNIH2_21005 / ecle:ECNIH2_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03850+ecle:ECNIH2_21005+ecle:ECNIH2_24840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ecle:ECNIH2_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11400",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecle:ECNIH2_03850 / ecle:ECNIH2_11400 / ecle:ECNIH2_21005 / ecle:ECNIH2_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03850+ecle:ECNIH2_11400+ecle:ECNIH2_21005+ecle:ECNIH2_24840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
