"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hic:NTHIC486_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00556",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hic:NTHIC486_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00527",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hic:NTHIC486_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00474",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hic:NTHIC486_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00216",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hic:NTHIC486_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00556",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hic:NTHIC486_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00527",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hic:NTHIC486_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00216",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hic:NTHIC486_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00216",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hic:NTHIC486_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00474",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hic:NTHIC486_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00971",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hic:NTHIC486_01344 / hic:NTHIC486_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01344+hic:NTHIC486_01345",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hic:NTHIC486_00290 / hic:NTHIC486_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00290+hic:NTHIC486_00825",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hic:NTHIC486_00290 / hic:NTHIC486_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00290+hic:NTHIC486_00825",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
