"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psc:A458_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psc:A458_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05745",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psc:A458_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psc:A458_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03260",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psc:A458_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09000",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psc:A458_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02595",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psc:A458_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11680",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psc:A458_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psc:A458_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05050",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psc:A458_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psc:A458_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09000",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psc:A458_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02595",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psc:A458_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psc:A458_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13990",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psc:A458_20680 / psc:A458_20685 / psc:A458_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20680+psc:A458_20685+psc:A458_20690",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psc:A458_08415 / psc:A458_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08415+psc:A458_19830",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psc:A458_08415 / psc:A458_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08415+psc:A458_19830",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psc:A458_18285 / psc:A458_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18285+psc:A458_20865",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psc:A458_18285 / psc:A458_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18285+psc:A458_20865",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
