"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aqa:D1815_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01970",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aqa:D1815_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07120",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aqa:D1815_14325 / aqa:D1815_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14325+aqa:D1815_21520",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aqa:D1815_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aqa:D1815_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20790",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aqa:D1815_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10210",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aqa:D1815_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01970",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aqa:D1815_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aqa:D1815_14325 / aqa:D1815_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14325+aqa:D1815_21520",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aqa:D1815_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09795",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aqa:D1815_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aqa:D1815_01740 / aqa:D1815_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01740+aqa:D1815_18945",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aqa:D1815_01740 / aqa:D1815_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01740+aqa:D1815_18945",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
