"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bby:CY96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bby:CY96_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21320",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bby:CY96_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21325",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bby:CY96_06485 / bby:CY96_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06485+bby:CY96_19525",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bby:CY96_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bby:CY96_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09070",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bby:CY96_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17985",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bby:CY96_02155 / bby:CY96_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02155+bby:CY96_22600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bby:CY96_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bby:CY96_10755 / bby:CY96_12160 / bby:CY96_13240 / bby:CY96_16750 / bby:CY96_24665 / bby:CY96_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10755+bby:CY96_12160+bby:CY96_13240+bby:CY96_16750+bby:CY96_24665+bby:CY96_29130",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bby:CY96_06485 / bby:CY96_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06485+bby:CY96_19525",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bby:CY96_05220 / bby:CY96_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05220+bby:CY96_22355",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bby:CY96_14560 / bby:CY96_19595 / bby:CY96_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_14560+bby:CY96_19595+bby:CY96_24075",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bby:CY96_14560 / bby:CY96_19595 / bby:CY96_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_14560+bby:CY96_19595+bby:CY96_24075",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bby:CY96_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00960",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bby:CY96_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00960",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
