"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","nve:NEMVE_v1g166591","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166591",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nve:NEMVE_v1g117116","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g117116",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","nve:NEMVE_v1g213276","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g213276",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nve:NEMVE_v1g207799","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g207799",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nve:NEMVE_v1g159188","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159188",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nve:NEMVE_v1g159188","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159188",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nve:NEMVE_v1g173435","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g173435",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nve:NEMVE_v1g89511","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g89511",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","nve:NEMVE_v1g213276","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g213276",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nve:NEMVE_v1g159188","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159188",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nve:NEMVE_v1g159188","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159188",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nve:NEMVE_v1g207799","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g207799",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","nve:NEMVE_v1g135670","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g135670",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","nve:NEMVE_v1g217601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g217601",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","nve:NEMVE_v1g164399","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g164399",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nve:NEMVE_v1g93522","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g93522",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","nve:NEMVE_v1g151545","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g151545",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nve:NEMVE_v1g176360 / nve:NEMVE_v1g211039","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g176360+nve:NEMVE_v1g211039",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","nve:NEMVE_v1g123976 / nve:NEMVE_v1g136467 / nve:NEMVE_v1g176429 / nve:NEMVE_v1g179325 / nve:NEMVE_v1g190741 / nve:NEMVE_v1g228435 / nve:NEMVE_v1g31928 / nve:NEMVE_v1g83259 / nve:NEMVE_v1g86891","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g123976+nve:NEMVE_v1g136467+nve:NEMVE_v1g176429+nve:NEMVE_v1g179325+nve:NEMVE_v1g190741+nve:NEMVE_v1g228435+nve:NEMVE_v1g31928+nve:NEMVE_v1g83259+nve:NEMVE_v1g86891",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","nve:NEMVE_v1g217601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g217601",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nve:NEMVE_v1g116849 / nve:NEMVE_v1g179376 / nve:NEMVE_v1g182684 / nve:NEMVE_v1g184899","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g116849+nve:NEMVE_v1g179376+nve:NEMVE_v1g182684+nve:NEMVE_v1g184899",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nve:NEMVE_v1g116849 / nve:NEMVE_v1g179376 / nve:NEMVE_v1g182684","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g116849+nve:NEMVE_v1g179376+nve:NEMVE_v1g182684",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
