"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rci:RCIX226","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX226",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rci:RCIX1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1383",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rci:RCIX225","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","rci:RCIX2287","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2287",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rci:RCIX358","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX358",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","rci:RCIX2287","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2287",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rci:LRC51","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC51",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rci:RCIX2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2221",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rci:RCIX91","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX91",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rci:RCIX91","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX91",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
