"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bon:A361_11420 / bon:A361_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11420+bon:A361_14270",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bon:A361_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21620",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bon:A361_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21610",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bon:A361_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bon:A361_18630 / bon:A361_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18630+bon:A361_19840",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bon:A361_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bon:A361_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11045",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bon:A361_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12985",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bon:A361_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_10080",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bon:A361_12990 / bon:A361_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12990+bon:A361_22520",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bon:A361_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bon:A361_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11045",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bon:A361_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11045",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bon:A361_11340 / bon:A361_18380 / bon:A361_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11340+bon:A361_18380+bon:A361_18780",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bon:A361_18630 / bon:A361_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18630+bon:A361_19840",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bon:A361_07625 / bon:A361_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07625+bon:A361_22360",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bon:A361_02645 / bon:A361_05190 / bon:A361_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02645+bon:A361_05190+bon:A361_25445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bon:A361_02645 / bon:A361_05190 / bon:A361_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02645+bon:A361_05190+bon:A361_25445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
