"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cwa:CwatDRAFT_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2580",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cwa:CwatDRAFT_5797","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5797",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cwa:CwatDRAFT_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1863",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cwa:CwatDRAFT_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6469",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cwa:CwatDRAFT_6471","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6471",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cwa:CwatDRAFT_6743","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6743",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cwa:CwatDRAFT_6468","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6468",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cwa:CwatDRAFT_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6469",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cwa:CwatDRAFT_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6003",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cwa:CwatDRAFT_0089 / cwa:CwatDRAFT_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0089+cwa:CwatDRAFT_4167",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cwa:CwatDRAFT_1931 / cwa:CwatDRAFT_1932 / cwa:CwatDRAFT_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1931+cwa:CwatDRAFT_1932+cwa:CwatDRAFT_1933",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cwa:CwatDRAFT_1308 / cwa:CwatDRAFT_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1308+cwa:CwatDRAFT_2497",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cwa:CwatDRAFT_1308 / cwa:CwatDRAFT_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1308+cwa:CwatDRAFT_2497",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cwa:CwatDRAFT_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0969",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cwa:CwatDRAFT_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0969",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
