"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","drs:DEHRE_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","drs:DEHRE_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01095",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","drs:DEHRE_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","drs:DEHRE_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","drs:DEHRE_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02925",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","drs:DEHRE_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02850",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","drs:DEHRE_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","drs:DEHRE_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02925",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","drs:DEHRE_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","drs:DEHRE_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","drs:DEHRE_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","drs:DEHRE_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
