"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tgg:A3K92_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06175",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tgg:A3K92_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tgg:A3K92_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tgg:A3K92_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05090",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tgg:A3K92_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02430",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tgg:A3K92_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07565",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tgg:A3K92_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tgg:A3K92_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03585",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tgg:A3K92_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02430",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tgg:A3K92_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
