"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","toh:BCB71_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02190",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","toh:BCB71_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","toh:BCB71_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09610",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","toh:BCB71_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","toh:BCB71_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","toh:BCB71_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09750",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","toh:BCB71_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","toh:BCB71_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02190",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","toh:BCB71_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","toh:BCB71_00515 / toh:BCB71_01585 / toh:BCB71_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00515+toh:BCB71_01585+toh:BCB71_11245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","toh:BCB71_00515 / toh:BCB71_01585 / toh:BCB71_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00515+toh:BCB71_01585+toh:BCB71_11245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
