"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mii:BTJ40_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08500",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mii:BTJ40_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15495",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mii:BTJ40_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mii:BTJ40_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mii:BTJ40_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15405",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mii:BTJ40_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mii:BTJ40_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19885",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mii:BTJ40_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03030",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mii:BTJ40_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16330",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mii:BTJ40_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08500",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mii:BTJ40_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15405",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mii:BTJ40_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17705",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mii:BTJ40_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19885",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mii:BTJ40_00545 / mii:BTJ40_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00545+mii:BTJ40_19890",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mii:BTJ40_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_14135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mii:BTJ40_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13855",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mii:BTJ40_18225 / mii:BTJ40_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18225+mii:BTJ40_18230",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mii:BTJ40_13245 / mii:BTJ40_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13245+mii:BTJ40_20805",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mii:BTJ40_04660 / mii:BTJ40_11575 / mii:BTJ40_20430 / mii:BTJ40_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04660+mii:BTJ40_11575+mii:BTJ40_20430+mii:BTJ40_21255",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mii:BTJ40_04660 / mii:BTJ40_11575 / mii:BTJ40_20430 / mii:BTJ40_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04660+mii:BTJ40_11575+mii:BTJ40_20430+mii:BTJ40_21255",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
