"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","frt:F7308_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1482",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frt:F7308_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1484",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frt:F7308_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1483",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frt:F7308_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1650",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","frt:F7308_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1863",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frt:F7308_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1047",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","frt:F7308_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1863",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frt:F7308_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1650",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frt:F7308_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0828",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frt:F7308_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0919",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","frt:F7308_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1535",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frt:F7308_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0117",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frt:F7308_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0117",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
