"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","pxy:105392857 / pxy:105398755","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392857+pxy:105398755",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pxy:105393481","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393481",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pxy:105398824","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398824",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pxy:105398824","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398824",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pxy:105388976","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388976",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pxy:105389287","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389287",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pxy:105398824","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398824",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pxy:105398824","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398824",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pxy:105392857 / pxy:105398755","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392857+pxy:105398755",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pxy:105393481","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393481",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pxy:105387656 / pxy:105388166 / pxy:105391832 / pxy:105396068","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387656+pxy:105388166+pxy:105391832+pxy:105396068",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pxy:105388578 / pxy:105396291","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388578+pxy:105396291",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pxy:105382799 / pxy:105382870 / pxy:105390844 / pxy:105392938 / pxy:105397146","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382799+pxy:105382870+pxy:105390844+pxy:105392938+pxy:105397146",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pxy:105383237 / pxy:105383238 / pxy:105389703 / pxy:105391228 / pxy:105392539 / pxy:105397981","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383237+pxy:105383238+pxy:105389703+pxy:105391228+pxy:105392539+pxy:105397981",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pxy:105389703 / pxy:105391228 / pxy:105392539 / pxy:105397981","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389703+pxy:105391228+pxy:105392539+pxy:105397981",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
