"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lgs:LEGAS_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1410",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lgs:LEGAS_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1311",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lgs:LEGAS_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0461",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lgs:LEGAS_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lgs:LEGAS_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1410",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lgs:LEGAS_0022 / lgs:LEGAS_0456 / lgs:LEGAS_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0022+lgs:LEGAS_0456+lgs:LEGAS_1534",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lgs:LEGAS_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0740",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lgs:LEGAS_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0724",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lgs:LEGAS_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0597",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lgs:LEGAS_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0597",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
