"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lbf:LBF_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0455",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lbf:LBF_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0312",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lbf:LBF_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2259",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbf:LBF_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1726",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lbf:LBF_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1277",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbf:LBF_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2034",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbf:LBF_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1726",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","lbf:LBF_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_4139",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lbf:LBF_0175 / lbf:LBF_0176 / lbf:LBF_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0175+lbf:LBF_0176+lbf:LBF_3121",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lbf:LBF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0439",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lbf:LBF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0439",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbf:LBF_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2573",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbf:LBF_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2573",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
