"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","olu:OSTLU_24902","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_24902",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","olu:OSTLU_28143","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28143",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","olu:OSTLU_33946","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33946",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","olu:OSTLU_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4044",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","olu:OSTLU_33475","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33475",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","olu:OSTLU_39962","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_39962",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","olu:OSTLU_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4044",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","olu:OSTLU_28809","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28809",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","olu:OSTLU_34253 / olu:OSTLU_35817 / olu:OSTLU_43339","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_34253+olu:OSTLU_35817+olu:OSTLU_43339",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","olu:OSTLU_38943","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_38943",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","olu:OSTLU_38943","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_38943",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
