"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","thac:CSC3H3_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00505",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","thac:CSC3H3_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02320",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thac:CSC3H3_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01690",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thac:CSC3H3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01685",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","thac:CSC3H3_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02860",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","thac:CSC3H3_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09585",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","thac:CSC3H3_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08805",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thac:CSC3H3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thac:CSC3H3_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03830",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thac:CSC3H3_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10020",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","thac:CSC3H3_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00505",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","thac:CSC3H3_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09585",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thac:CSC3H3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","thac:CSC3H3_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08805",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","thac:CSC3H3_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05250",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thac:CSC3H3_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thac:CSC3H3_13055 / thac:CSC3H3_13060 / thac:CSC3H3_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13055+thac:CSC3H3_13060+thac:CSC3H3_13065",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thac:CSC3H3_08775 / thac:CSC3H3_09195 / thac:CSC3H3_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08775+thac:CSC3H3_09195+thac:CSC3H3_10895",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thac:CSC3H3_08775 / thac:CSC3H3_09195 / thac:CSC3H3_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08775+thac:CSC3H3_09195+thac:CSC3H3_10895",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thac:CSC3H3_05505 / thac:CSC3H3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05505+thac:CSC3H3_22425",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thac:CSC3H3_05505 / thac:CSC3H3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05505+thac:CSC3H3_22425",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
