"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syx:SynWH7803_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2204",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syx:SynWH7803_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1198",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syx:SynWH7803_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2337",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syx:SynWH7803_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2008",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","syx:SynWH7803_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2009",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syx:SynWH7803_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0305",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syx:SynWH7803_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2008",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syx:SynWH7803_1710 / syx:SynWH7803_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1710+syx:SynWH7803_2287",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syx:SynWH7803_1627 / syx:SynWH7803_1628 / syx:SynWH7803_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1627+syx:SynWH7803_1628+syx:SynWH7803_1629",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syx:SynWH7803_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1713",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syx:SynWH7803_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1713",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
