"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mli:MULP_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01532",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mli:MULP_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03229",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mli:MULP_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mli:MULP_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03228",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mli:MULP_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03664",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mli:MULP_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01374",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mli:MULP_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04001",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mli:MULP_04013","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04013",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mli:MULP_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02564",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mli:MULP_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04234",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mli:MULP_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02805",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mli:MULP_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01532",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mli:MULP_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04001",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mli:MULP_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01294",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mli:MULP_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01374",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mli:MULP_03113","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03113",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mli:MULP_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02170",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mli:MULP_00363 / mli:MULP_00364 / mli:MULP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00363+mli:MULP_00364+mli:MULP_00365",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mli:MULP_00490 / mli:MULP_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00490+mli:MULP_02296",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mli:MULP_00490 / mli:MULP_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00490+mli:MULP_02296",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
