"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nmn:NMCC_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1751",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nmn:NMCC_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1750",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nmn:NMCC_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1748",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nmn:NMCC_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0175",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nmn:NMCC_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1275",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nmn:NMCC_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0044",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nmn:NMCC_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nmn:NMCC_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2116",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nmn:NMCC_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0175",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nmn:NMCC_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0771",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nmn:NMCC_0921 / nmn:NMCC_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0921+nmn:NMCC_0923",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nmn:NMCC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1399",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nmn:NMCC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1264",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nmn:NMCC_1264 / nmn:NMCC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1264+nmn:NMCC_1399",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
