"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nwa:Nwat_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0667",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nwa:Nwat_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0399",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nwa:Nwat_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2243",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nwa:Nwat_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0455",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nwa:Nwat_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0993",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nwa:Nwat_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0790",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nwa:Nwat_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nwa:Nwat_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0371",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nwa:Nwat_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0455",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nwa:Nwat_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1834",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nwa:Nwat_0362 / nwa:Nwat_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0362+nwa:Nwat_0363",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nwa:Nwat_1302 / nwa:Nwat_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1302+nwa:Nwat_2322",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nwa:Nwat_1302 / nwa:Nwat_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1302+nwa:Nwat_2322",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
