"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sul:SYO3AOP1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0678",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sul:SYO3AOP1_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0943",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sul:SYO3AOP1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0647",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sul:SYO3AOP1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1161",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sul:SYO3AOP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1558",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sul:SYO3AOP1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0125",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sul:SYO3AOP1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1215",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sul:SYO3AOP1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0602",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sul:SYO3AOP1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1161",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sul:SYO3AOP1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1108",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
