"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmu:PM1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1735",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmu:PM1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1285",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmu:PM1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1291",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pmu:PM1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1387",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmu:PM1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1735",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmu:PM1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1285",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pmu:PM1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1387",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pmu:PM1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1387",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pmu:PM1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1767",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmu:PM1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1291",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pmu:PM0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0999",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmu:PM0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0333",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmu:PM0752 / pmu:PM0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0752+pmu:PM0753",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmu:PM1193 / pmu:PM1545 / pmu:PM1612 / pmu:PM1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1193+pmu:PM1545+pmu:PM1612+pmu:PM1881",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmu:PM1193 / pmu:PM1545 / pmu:PM1612 / pmu:PM1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1193+pmu:PM1545+pmu:PM1612+pmu:PM1881",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
