"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lsh:CAB17_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lsh:CAB17_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15660",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lsh:CAB17_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lsh:CAB17_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15640",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lsh:CAB17_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16975",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lsh:CAB17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08500",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lsh:CAB17_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09775",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lsh:CAB17_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08245",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lsh:CAB17_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08240",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lsh:CAB17_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lsh:CAB17_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16975",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lsh:CAB17_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05315",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lsh:CAB17_02555 / lsh:CAB17_17640 / lsh:CAB17_17645 / lsh:CAB17_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02555+lsh:CAB17_17640+lsh:CAB17_17645+lsh:CAB17_17650",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lsh:CAB17_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09915",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lsh:CAB17_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09915",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lsh:CAB17_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13110",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lsh:CAB17_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13110",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
