"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphq:BWQ93_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17670",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphq:BWQ93_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_13890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphq:BWQ93_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19600",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphq:BWQ93_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphq:BWQ93_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05385",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphq:BWQ93_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18870",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sphq:BWQ93_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16295",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphq:BWQ93_02615 / sphq:BWQ93_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02615+sphq:BWQ93_05335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphq:BWQ93_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17670",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphq:BWQ93_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05385",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphq:BWQ93_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18870",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphq:BWQ93_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphq:BWQ93_04505 / sphq:BWQ93_04530 / sphq:BWQ93_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04505+sphq:BWQ93_04530+sphq:BWQ93_04535",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphq:BWQ93_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_20470",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphq:BWQ93_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_20470",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphq:BWQ93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphq:BWQ93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
