"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xao:XAC29_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02560",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xao:XAC29_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xao:XAC29_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xao:XAC29_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14165",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xao:XAC29_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_16385",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xao:XAC29_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08750",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xao:XAC29_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17925",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xao:XAC29_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02560",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xao:XAC29_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15590",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xao:XAC29_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14165",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xao:XAC29_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17270",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xao:XAC29_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03430",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xao:XAC29_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08035",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xao:XAC29_04670 / xao:XAC29_04675 / xao:XAC29_04695 / xao:XAC29_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04670+xao:XAC29_04675+xao:XAC29_04695+xao:XAC29_04700",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xao:XAC29_08040 / xao:XAC29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08040+xao:XAC29_08690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xao:XAC29_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12525",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xao:XAC29_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12525",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
