"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sml:Smlt4290","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4290",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sml:Smlt1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1611",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sml:Smlt3663","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3663",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sml:Smlt3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3482",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sml:Smlt0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0261",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sml:Smlt3751","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3751",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sml:Smlt1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1738",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sml:Smlt0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0703",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sml:Smlt0257","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0257",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sml:Smlt4290","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4290",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sml:Smlt3663","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3663",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sml:Smlt3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3482",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sml:Smlt0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0261",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sml:Smlt1222 / sml:Smlt3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1222+sml:Smlt3837",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","sml:Smlt0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0260",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sml:Smlt3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3166",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sml:Smlt0852 / sml:Smlt0856 / sml:Smlt0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0852+sml:Smlt0856+sml:Smlt0857",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sml:Smlt1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1587",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","sml:Smlt2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2230",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sml:Smlt1587 / sml:Smlt2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1587+sml:Smlt2230",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
