"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pns:A9D12_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00310",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pns:A9D12_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pns:A9D12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02080",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pns:A9D12_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pns:A9D12_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12325",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pns:A9D12_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pns:A9D12_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07600",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pns:A9D12_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_14040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pns:A9D12_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pns:A9D12_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00310",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pns:A9D12_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12325",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pns:A9D12_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pns:A9D12_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07600",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pns:A9D12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07595",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pns:A9D12_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11115",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pns:A9D12_09430 / pns:A9D12_09445 / pns:A9D12_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09430+pns:A9D12_09445+pns:A9D12_09450",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
