"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","adh:CK627_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07795",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","adh:CK627_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","adh:CK627_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00090",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","adh:CK627_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01570",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","adh:CK627_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08030",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","adh:CK627_00425 / adh:CK627_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00425+adh:CK627_10730",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","adh:CK627_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09475",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","adh:CK627_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07300",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","adh:CK627_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00805",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","adh:CK627_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03325",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","adh:CK627_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03320",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","adh:CK627_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07795",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","adh:CK627_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08030",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","adh:CK627_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09475",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","adh:CK627_00425 / adh:CK627_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00425+adh:CK627_10730",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","adh:CK627_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","adh:CK627_02640 / adh:CK627_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02640+adh:CK627_02645",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","adh:CK627_06710 / adh:CK627_08065 / adh:CK627_09990 / adh:CK627_15795 / adh:CK627_16470 / adh:CK627_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06710+adh:CK627_08065+adh:CK627_09990+adh:CK627_15795+adh:CK627_16470+adh:CK627_21190",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","adh:CK627_06710 / adh:CK627_08065 / adh:CK627_09990 / adh:CK627_15795 / adh:CK627_16470 / adh:CK627_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06710+adh:CK627_08065+adh:CK627_09990+adh:CK627_15795+adh:CK627_16470+adh:CK627_21190",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","adh:CK627_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10795",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","adh:CK627_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10795",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
