"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","stt:t3465","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3465",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","stt:t0269","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0269",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","stt:t2122","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2122",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","stt:t0151","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0151",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","stt:t2855","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2855",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","stt:t4613","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4613",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stt:t2222","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2222",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","stt:t4619","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4619",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","stt:t1189","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1189",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stt:t2731","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2731",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stt:t1930","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1930",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","stt:t1172","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1172",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","stt:t3465","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3465",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","stt:t2855","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2855",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stt:t2222","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2222",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","stt:t4619","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4619",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","stt:t4619","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4619",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","stt:t4613","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4613",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stt:t2637","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2637",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","stt:t3499","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3499",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","stt:t1399 / stt:t1400","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1399+stt:t1400",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stt:t2828 / stt:t4010 / stt:t4602","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2828+stt:t4010+stt:t4602",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stt:t2828 / stt:t4010 / stt:t4602","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2828+stt:t4010+stt:t4602",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stt:t2686","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2686",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","stt:t1445","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1445",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stt:t1445 / stt:t2686","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1445+stt:t2686",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
