"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bgy:BGLY_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3242",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bgy:BGLY_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bgy:BGLY_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3241",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bgy:BGLY_2536 / bgy:BGLY_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2536+bgy:BGLY_2764",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bgy:BGLY_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bgy:BGLY_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0377",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bgy:BGLY_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2110",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bgy:BGLY_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3747",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bgy:BGLY_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bgy:BGLY_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0751",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bgy:BGLY_2536 / bgy:BGLY_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2536+bgy:BGLY_2764",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bgy:BGLY_1274 / bgy:BGLY_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1274+bgy:BGLY_3481",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bgy:BGLY_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0838",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bgy:BGLY_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0838",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bgy:BGLY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0489",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bgy:BGLY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0489",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
