"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pamn:JCM7685_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1164",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pamn:JCM7685_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1163",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pamn:JCM7685_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1165",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pamn:JCM7685_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1785",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pamn:JCM7685_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0752",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pamn:JCM7685_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1669",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pamn:JCM7685_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2627",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pamn:JCM7685_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1560",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pamn:JCM7685_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2629",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pamn:JCM7685_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2630",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pamn:JCM7685_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1785",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pamn:JCM7685_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1669",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pamn:JCM7685_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1618",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pamn:JCM7685_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0752",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pamn:JCM7685_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1190",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pamn:JCM7685_1844 / pamn:JCM7685_1845 / pamn:pAMV3p0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1844+pamn:JCM7685_1845+pamn:pAMV3p0612",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pamn:JCM7685_1037 / pamn:JCM7685_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1037+pamn:JCM7685_2969",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pamn:JCM7685_1037 / pamn:JCM7685_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1037+pamn:JCM7685_2969",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pamn:JCM7685_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0496",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pamn:JCM7685_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0496",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
