"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aps:CFPG_343","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_343",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aps:CFPG_271","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_271",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aps:CFPG_598","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_598",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aps:CFPG_445","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_445",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aps:CFPG_403","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_403",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aps:CFPG_118","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_118",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aps:CFPG_403","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_403",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aps:CFPG_445","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_445",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aps:CFPG_223","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_223",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aps:CFPG_614","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_614",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aps:CFPG_614","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_614",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
