"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphc:CVN68_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphc:CVN68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16650",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphc:CVN68_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21085",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphc:CVN68_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21115",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphc:CVN68_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04885",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphc:CVN68_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sphc:CVN68_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01500",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphc:CVN68_01505 / sphc:CVN68_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01505+sphc:CVN68_04940",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphc:CVN68_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphc:CVN68_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04885",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphc:CVN68_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sphc:CVN68_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06105",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphc:CVN68_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphc:CVN68_16580 / sphc:CVN68_16585 / sphc:CVN68_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16580+sphc:CVN68_16585+sphc:CVN68_16595",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphc:CVN68_06215 / sphc:CVN68_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06215+sphc:CVN68_18330",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphc:CVN68_06215 / sphc:CVN68_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06215+sphc:CVN68_18330",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphc:CVN68_16265 / sphc:CVN68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16265+sphc:CVN68_17475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphc:CVN68_16265 / sphc:CVN68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16265+sphc:CVN68_17475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
