"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ntp:CRH09_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_14380",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","ntp:CRH09_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08320",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ntp:CRH09_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_32115",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ntp:CRH09_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13105",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ntp:CRH09_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13100",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ntp:CRH09_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ntp:CRH09_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_25920",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ntp:CRH09_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06395",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ntp:CRH09_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10505",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ntp:CRH09_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ntp:CRH09_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28955",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ntp:CRH09_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_25335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ntp:CRH09_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07240",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ntp:CRH09_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07235",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ntp:CRH09_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_32115",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ntp:CRH09_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10505",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ntp:CRH09_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06395",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ntp:CRH09_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ntp:CRH09_06665 / ntp:CRH09_06670 / ntp:CRH09_06675 / ntp:CRH09_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06665+ntp:CRH09_06670+ntp:CRH09_06675+ntp:CRH09_07635",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ntp:CRH09_02460 / ntp:CRH09_07670 / ntp:CRH09_16880 / ntp:CRH09_18200 / ntp:CRH09_25830 / ntp:CRH09_26930 / ntp:CRH09_32495 / ntp:CRH09_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02460+ntp:CRH09_07670+ntp:CRH09_16880+ntp:CRH09_18200+ntp:CRH09_25830+ntp:CRH09_26930+ntp:CRH09_32495+ntp:CRH09_35635",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ntp:CRH09_02460 / ntp:CRH09_07670 / ntp:CRH09_16880 / ntp:CRH09_18200 / ntp:CRH09_25830 / ntp:CRH09_26930 / ntp:CRH09_32495 / ntp:CRH09_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02460+ntp:CRH09_07670+ntp:CRH09_16880+ntp:CRH09_18200+ntp:CRH09_25830+ntp:CRH09_26930+ntp:CRH09_32495+ntp:CRH09_35635",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
