"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpy:HP1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1356",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpy:HP1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1355",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpy:HP1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1178",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpy:HP1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1337",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpy:HP0329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0329",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpy:HP0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0952",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpy:HP1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1337",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpy:HP1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1178",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpy:HP1394","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1394",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpy:HP0930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0930",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpy:HP0930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0930",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
