"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smj:SMULJ23_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1161",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smj:SMULJ23_0824 / smj:SMULJ23_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0824+smj:SMULJ23_0826",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smj:SMULJ23_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0346",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","smj:SMULJ23_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1522",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smj:SMULJ23_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1829",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smj:SMULJ23_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1523",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smj:SMULJ23_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1161",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smj:SMULJ23_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0346",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smj:SMULJ23_0824 / smj:SMULJ23_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0824+smj:SMULJ23_0826",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smj:SMULJ23_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0987",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smj:SMULJ23_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1887",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smj:SMULJ23_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1887",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
