"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rjg:CCGE525_35930","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_35930",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rjg:CCGE525_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rjg:CCGE525_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31165",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rjg:CCGE525_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31170",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rjg:CCGE525_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rjg:CCGE525_26745 / rjg:CCGE525_35485 / rjg:CCGE525_37395","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26745+rjg:CCGE525_35485+rjg:CCGE525_37395",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","rjg:CCGE525_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26750",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","rjg:CCGE525_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_26735",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rjg:CCGE525_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09980",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rjg:CCGE525_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01520",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rjg:CCGE525_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_21865",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rjg:CCGE525_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rjg:CCGE525_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rjg:CCGE525_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01400",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rjg:CCGE525_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12715",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
