"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spos:DV702_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10780",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spos:DV702_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03780",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spos:DV702_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03775",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spos:DV702_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_05290",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spos:DV702_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spos:DV702_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10345",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spos:DV702_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02925",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spos:DV702_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10350",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spos:DV702_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spos:DV702_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_05290",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spos:DV702_01610 / spos:DV702_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01610+spos:DV702_06745",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spos:DV702_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00780",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spos:DV702_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00780",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spos:DV702_04360 / spos:DV702_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04360+spos:DV702_05660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spos:DV702_04360 / spos:DV702_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04360+spos:DV702_05660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
