"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyp:PCC8801_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyp:PCC8801_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0787",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyp:PCC8801_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4217",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyp:PCC8801_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0270",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyp:PCC8801_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0268",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyp:PCC8801_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0814",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cyp:PCC8801_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0271",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyp:PCC8801_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0270",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyp:PCC8801_0066 / cyp:PCC8801_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0066+cyp:PCC8801_4353",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cyp:PCC8801_2894 / cyp:PCC8801_2895 / cyp:PCC8801_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2894+cyp:PCC8801_2895+cyp:PCC8801_2896",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyp:PCC8801_2128 / cyp:PCC8801_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2128+cyp:PCC8801_3639",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyp:PCC8801_2128 / cyp:PCC8801_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2128+cyp:PCC8801_3639",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cyp:PCC8801_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4169",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cyp:PCC8801_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4169",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
