"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bic:LMTR13_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29485",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","bic:LMTR13_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29570",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bic:LMTR13_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01995",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bic:LMTR13_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02490",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bic:LMTR13_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18520",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bic:LMTR13_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bic:LMTR13_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18515",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bic:LMTR13_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20395",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bic:LMTR13_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37535",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bic:LMTR13_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_14725",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bic:LMTR13_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20495",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bic:LMTR13_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29585",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bic:LMTR13_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00215",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bic:LMTR13_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02490",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bic:LMTR13_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20395",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bic:LMTR13_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37535",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bic:LMTR13_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_16320",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bic:LMTR13_04255 / bic:LMTR13_04260 / bic:LMTR13_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04255+bic:LMTR13_04260+bic:LMTR13_04265",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bic:LMTR13_10455 / bic:LMTR13_29575 / bic:LMTR13_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10455+bic:LMTR13_29575+bic:LMTR13_29580",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bic:LMTR13_19445 / bic:LMTR13_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19445+bic:LMTR13_30340",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bic:LMTR13_19445 / bic:LMTR13_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19445+bic:LMTR13_30340",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bic:LMTR13_00925 / bic:LMTR13_13975 / bic:LMTR13_26005 / bic:LMTR13_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00925+bic:LMTR13_13975+bic:LMTR13_26005+bic:LMTR13_32205",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bic:LMTR13_00925 / bic:LMTR13_13975 / bic:LMTR13_26005 / bic:LMTR13_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00925+bic:LMTR13_13975+bic:LMTR13_26005+bic:LMTR13_32205",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
