"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","och:CES85_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5698",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","och:CES85_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0017",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","och:CES85_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5094",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","och:CES85_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5095",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","och:CES85_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5093",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","och:CES85_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3503",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","och:CES85_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1194",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","och:CES85_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2235",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","och:CES85_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1130",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","och:CES85_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1257",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","och:CES85_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0125",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","och:CES85_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1611",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","och:CES85_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0017",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","och:CES85_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1194",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","och:CES85_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2235",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","och:CES85_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5278",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","och:CES85_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1003",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","och:CES85_1922 / och:CES85_1923 / och:CES85_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1922+och:CES85_1923+och:CES85_1924",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","och:CES85_0952 / och:CES85_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0952+och:CES85_3647",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","och:CES85_0952 / och:CES85_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0952+och:CES85_3647",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
