"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bsd:BLASA_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3403",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry10","68","bsd:BLASA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1457",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bsd:BLASA_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4053",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bsd:BLASA_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1305",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bsd:BLASA_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1306",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bsd:BLASA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1304",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bsd:BLASA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3399",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bsd:BLASA_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4177",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsd:BLASA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1564",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bsd:BLASA_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2041",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsd:BLASA_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1933",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsd:BLASA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0084",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsd:BLASA_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1162",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsd:BLASA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1161",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsd:BLASA_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4053",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsd:BLASA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1564",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bsd:BLASA_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4177",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsd:BLASA_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2481",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsd:BLASA_3006 / bsd:BLASA_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3006+bsd:BLASA_3007",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsd:BLASA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3867",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsd:BLASA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3867",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsd:BLASA_1706 / bsd:BLASA_3359 / bsd:BLASA_4012 / bsd:BLASA_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1706+bsd:BLASA_3359+bsd:BLASA_4012+bsd:BLASA_4560",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsd:BLASA_1706 / bsd:BLASA_3359 / bsd:BLASA_4012 / bsd:BLASA_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1706+bsd:BLASA_3359+bsd:BLASA_4012+bsd:BLASA_4560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
