"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tto:Thethe_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00539",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tto:Thethe_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00538",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tto:Thethe_00540 / tto:Thethe_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00540+tto:Thethe_01841",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tto:Thethe_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02027",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tto:Thethe_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01087",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tto:Thethe_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00843",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tto:Thethe_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01357",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tto:Thethe_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01048",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tto:Thethe_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01087",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tto:Thethe_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02027",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tto:Thethe_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01281",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tto:Thethe_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tto:Thethe_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tto:Thethe_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02135",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tto:Thethe_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02135",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
