"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mter:4434518_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02843",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mter:4434518_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02072",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mter:4434518_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02073",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mter:4434518_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02071",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mter:4434518_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02652",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mter:4434518_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03117",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mter:4434518_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01383",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mter:4434518_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01371",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mter:4434518_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01938",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mter:4434518_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01259",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mter:4434518_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02016",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mter:4434518_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02843",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mter:4434518_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01383",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mter:4434518_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03202",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mter:4434518_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03117",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mter:4434518_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01804",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mter:4434518_03564 / mter:4434518_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03564+mter:4434518_03565",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mter:4434518_00202 / mter:4434518_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00202+mter:4434518_03620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mter:4434518_00202 / mter:4434518_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00202+mter:4434518_03620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
