"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpyl:HPOK310_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0043",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpyl:HPOK310_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0044",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpyl:HPOK310_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1075",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpyl:HPOK310_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1224",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpyl:HPOK310_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0334",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpyl:HPOK310_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0902",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpyl:HPOK310_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1224",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpyl:HPOK310_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1075",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpyl:HPOK310_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1427",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpyl:HPOK310_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0880",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpyl:HPOK310_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0880",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
