"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","shh:ShL2_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00787",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shh:ShL2_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01203",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","shh:ShL2_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00928",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","shh:ShL2_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00927",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shh:ShL2_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01203",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","shh:ShL2_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00667",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","shh:ShL2_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00787",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shh:ShL2_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01813",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shh:ShL2_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00138",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shh:ShL2_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00138",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
