"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","upv:EJN92_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20380",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","upv:EJN92_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","upv:EJN92_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16320",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","upv:EJN92_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16325",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","upv:EJN92_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","upv:EJN92_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18370",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","upv:EJN92_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","upv:EJN92_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20380",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","upv:EJN92_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03705",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","upv:EJN92_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00885",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","upv:EJN92_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","upv:EJN92_12940 / upv:EJN92_12950 / upv:EJN92_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12940+upv:EJN92_12950+upv:EJN92_12955",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","upv:EJN92_15930 / upv:EJN92_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15930+upv:EJN92_19255",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","upv:EJN92_15930 / upv:EJN92_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15930+upv:EJN92_19255",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
