"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lfa:LFA_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0841",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lfa:LFA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0840",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lfa:LFA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0847",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lfa:LFA_2420 / lfa:LFA_pA0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2420+lfa:LFA_pA0145",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lfa:LFA_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1271",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lfa:LFA_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2101",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lfa:LFA_1945 / lfa:LFA_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1945+lfa:LFA_2590",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lfa:LFA_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1835",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lfa:LFA_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1834",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lfa:LFA_2420 / lfa:LFA_pA0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2420+lfa:LFA_pA0145",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lfa:LFA_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1271",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lfa:LFA_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3546",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lfa:LFA_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0940",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lfa:LFA_1227 / lfa:LFA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1227+lfa:LFA_2295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lfa:LFA_1227 / lfa:LFA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1227+lfa:LFA_2295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lfa:LFA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2610",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lfa:LFA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2610",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
