"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fpc:FPSM_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00943",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpc:FPSM_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01938",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpc:FPSM_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00152",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpc:FPSM_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00720",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpc:FPSM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01905",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpc:FPSM_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00152",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpc:FPSM_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01938",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpc:FPSM_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00696",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpc:FPSM_00965 / fpc:FPSM_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00965+fpc:FPSM_02458",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpc:FPSM_00965 / fpc:FPSM_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00965+fpc:FPSM_02458",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
