"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abx:ABK1_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0941",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abx:ABK1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1112",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abx:ABK1_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2856",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abx:ABK1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0695",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abx:ABK1_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0077",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abx:ABK1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0847",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abx:ABK1_1621 / abx:ABK1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1621+abx:ABK1_1871",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abx:ABK1_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3633",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abx:ABK1_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3671",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abx:ABK1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1112",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abx:ABK1_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2329",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abx:ABK1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1206",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abx:ABK1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1158",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abx:ABK1_0607 / abx:ABK1_0608 / abx:ABK1_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0607+abx:ABK1_0608+abx:ABK1_0609",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abx:ABK1_0844 / abx:ABK1_1816 / abx:ABK1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0844+abx:ABK1_1816+abx:ABK1_3526",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abx:ABK1_0844 / abx:ABK1_1816 / abx:ABK1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0844+abx:ABK1_1816+abx:ABK1_3526",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
