"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nii:Nit79A3_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1964",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nii:Nit79A3_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0895",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nii:Nit79A3_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0612",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nii:Nit79A3_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1905",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nii:Nit79A3_1889 / nii:Nit79A3_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1889+nii:Nit79A3_2384",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nii:Nit79A3_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0107",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nii:Nit79A3_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2910",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nii:Nit79A3_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2909",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nii:Nit79A3_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1905",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nii:Nit79A3_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nii:Nit79A3_3377 / nii:Nit79A3_3378 / nii:Nit79A3_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3377+nii:Nit79A3_3378+nii:Nit79A3_3379",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nii:Nit79A3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nii:Nit79A3_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nii:Nit79A3_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nii:Nit79A3_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
