"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ddl:Desdi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0089",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ddl:Desdi_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0672",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ddl:Desdi_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0090",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddl:Desdi_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2393",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddl:Desdi_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3029",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ddl:Desdi_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0584",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ddl:Desdi_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2177",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ddl:Desdi_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0583",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ddl:Desdi_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3029",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ddl:Desdi_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2393",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ddl:Desdi_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2414",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ddl:Desdi_0266 / ddl:Desdi_0267 / ddl:Desdi_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0266+ddl:Desdi_0267+ddl:Desdi_0268",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddl:Desdi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2054",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddl:Desdi_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2054",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
