"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","arb:A9P82_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11930",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","arb:A9P82_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14865",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","arb:A9P82_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01145",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","arb:A9P82_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11905",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","arb:A9P82_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","arb:A9P82_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","arb:A9P82_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11905",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","arb:A9P82_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01145",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","arb:A9P82_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08960",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
