"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ekb:BFV64_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_19155",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ekb:BFV64_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01005",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ekb:BFV64_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16970",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ekb:BFV64_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ekb:BFV64_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ekb:BFV64_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ekb:BFV64_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ekb:BFV64_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02960",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ekb:BFV64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09145",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ekb:BFV64_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18215",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ekb:BFV64_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07435",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ekb:BFV64_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09020",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ekb:BFV64_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01005",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
